-0.347824805055745,0.8872658992107353,-0.3511635677466321,0.9781018052012023,-1.0339330899831172,0.4939197242715566,-0.14690866032231875,1.1564955801197478,1,1,1,1,1,1,1,1
-0.9487811701552445,0.9501401260418287,-0.6293398992987999,1.3592577683717526,0.4744675017184037,0.7499245590723306,-0.3951910189268378,1.0449892344350367,1,1,1,1,1,1,1,1
-0.8634484832730016,0.19043941045473703,-0.5573947498261786,1.5636044932676212,0.8606558031216693,1.1413975503561817,0.12562661414818677,1.5099416590515833,1,1,1,1,1,1,1,1
0.8976389008308665,1.199686434312479,0.49981436568586,0.7398194204140579,0.8679927511139724,0.8459059496148382,0.13016439026470983,1.4422633105467288,1,1,1,1,1,1,1,1
-0.09699833710067118,1.20576995508357,0.2767335378344651,0.09783152660965468,0.993176008098881,0.5810142604511307,-0.31881530230024696,0.9400771339499823,1,1,1,1,1,1,1,1
-0.59883556588888,0.18824422767753302,-0.16006081361966773,1.0305143374794086,-0.9786237498959711,0.45909469490189536,0.36808691694003537,0.5049511332053472,1,1,1,1,1,1,1,1
-0.7596109478622055,1.1638947089097986,-0.20762851176460811,1.0203873870582543,0.2437505627493326,0.07784560067418453,-0.2942611015125382,0.012623936603965264,1,1,1,1,1,1,1,1
0.8475947324818172,0.9392456129598263,-0.11267035618586407,0.9893806494499024,0.6488180625928972,0.20787752733356982,0.2197813271027107,0.39914622594442983,1,1,1,1,1,1,1,1
-0.3334435704541572,0.18606684182263664,-0.24271434934460118,0.7057191131196165,0.10650610802071081,0.6890913878297633,0.1582695448149335,0.7427380867091231,1,1,1,1,1,1,1,1
0.40089950307611555,0.7178681022277358,-0.2916662042398261,0.7834854678656225,0.045090791514097894,0.10808489198395523,0.21083927213481402,0.20726780373457063,1,1,1,1,1,1,1,1
-0.2360902709071543,0.8839193514052966,-0.2884652534893458,1.5514225082185151,0.3459927274862282,1.0382986679648025,-0.2116224439649932,1.057736454148094,1,1,1,1,1,1,1,1
0.14222099453954384,0.8154184531345547,-0.15843914197461317,1.3834038268275304,0.23277820794418536,0.1546389601820193,-0.24208660804697324,0.4479655738694145,1,1,1,1,1,1,1,1
0.9141487360763685,0.2218097709762727,0.08396565381896093,0.6951079189031029,0.301569419501744,0.1996762653454075,-0.14985544105159565,0.9651955686822643,1,1,1,1,1,1,1,1
0.07367615084912571,0.7880005958012398,-0.5699440822154022,1.531452539648006,-1.0332721513526053,0.9644226922862214,-0.3972702093786646,0.7545155866500862,1,1,1,1,1,1,1,1
-0.9009214102929076,0.7753424551270579,0.17912772112908382,0.5034438674061532,-0.5539732272565682,0.47937073901956995,0.011516062949876171,0.24278086007750865,1,1,1,1,1,1,1,1
-1.005197632417109,0.7449304613806558,-0.6785658238925852,0.045394284207653554,-0.044263594238444615,0.9317356840650923,-0.2538730059628213,0.9002016455418113,1,1,1,1,1,1,1,1
-0.6854143511696364,0.43029847385287157,-0.13091285542559572,1.419957588318493,0.8571029144501154,0.7058667087510528,-0.34146276794446384,1.388494373318141,1,1,1,1,1,1,1,1
0.25137236674003915,1.093683851610438,-0.2735386054759211,0.2678417898331238,0.05562246271809124,0.7784194060792358,0.5746370283432003,0.3552814127613444,1,1,1,1,1,1,1,1
0.9857563994887217,0.7194990124647475,-0.18166111426316522,0.6654633875443148,-0.26781505936553385,0.7648868614376665,0.3925156098464584,0.5466061521321004,1,1,1,1,1,1,1,1
-0.8135291295060834,0.7471441262075079,0.5143659136047567,0.7417261551800499,-0.515389385926143,1.1696696135086606,0.05406300820207688,0.6826155893456076,1,1,1,1,1,1,1,1
0.35838665229501854,0.48287220263197317,0.377665811911875,1.5273543486717616,0.3526346044044084,1.1341217134798973,0.5946654993434985,1.2732954866029047,1,1,1,1,1,1,1,1
0.03309109659746867,0.7196540406072932,-0.22455724194762616,0.8940689155554504,1.028339547661899,0.5669396574169435,0.08054192583263031,0.0005681384834148164,1,1,1,1,1,1,1,1
0.6841943855510331,0.06934797045071268,-0.5422208102125434,0.5782457609366826,-0.8833908096025214,0.23091893267294153,0.1153042801931008,1.135737309781714,1,1,1,1,1,1,1,1
-0.15201821721429698,0.09080118972513691,0.23525526099305027,0.21759468896665335,-0.4028775572443375,0.8526947627896413,-0.30550498000590864,0.32410056878761173,1,1,1,1,1,1,1,1
-0.7083194938637951,0.5407898883709092,0.27195396385494164,1.461565211983608,-0.2808459435085746,1.0185589018896002,0.666055025564795,1.1812595853025154,1,1,1,1,1,1,1,1
0.5024670173855246,0.969258365028944,-0.3485845512707931,0.5661443325118795,-0.8300494139770134,1.15184644936036,-0.48895746475463175,1.5656180429437245,1,1,1,1,1,1,1,1
-0.3721210703179738,0.7008612496197284,0.02086180096047363,0.23167439702653755,0.6531472382809735,0.7775878438421308,0.03225256883403427,0.9525201720478365,1,1,1,1,1,1,1,1
0.6291437934853208,0.4083098203140666,-0.492198329438971,1.040033484171321,-0.21148765956888704,0.8371765697193573,-0.12563058830250018,1.3771545044078772,1,1,1,1,1,1,1,1
0.9044212726699221,0.40700387326251264,-0.6478913455647503,0.3624745748512272,0.056549191529925436,1.0217518384503,0.5130256978839087,0.8102725324241077,1,1,1,1,1,1,1,1
0.10169679069692306,0.5926417755257786,-0.3105257707235074,0.9077734110244197,0.8637694365228157,0.44705613753523804,0.6428183298600414,0.9503285195464363,1,1,1,1,1,1,1,1
0.21410585812816918,0.48662598706899063,-0.24369380464716767,0.2896343645074528,-0.15150591939140168,0.4554309847372308,0.5613504843511383,0.8672760909524675,1,1,1,1,1,1,1,1
-0.27619941077922894,1.1830961347029556,-0.19198061448798598,1.0217128177256445,0.6094729685872053,0.4738581929594254,-0.5132699534141975,1.3647293235894655,1,1,1,1,1,1,1,1
0.46427317511002153,0.936887680625449,0.43584150152665146,0.1580286015831123,-0.6637696780166165,0.35984668304906126,-0.35521785087710056,0.9648099290645432,1,1,1,1,1,1,1,1
0.5797705701311153,0.6878624291159127,0.3514587447577955,0.990982662219716,-0.31323410164286325,0.3775699938762757,-0.3856792649450672,0.4120741961037541,1,1,1,1,1,1,1,1
0.06815513929097117,0.9765662035076356,0.6701105744523583,0.4344255777360014,0.7481795121880686,0.9226811735168948,-0.07573382247843152,0.3140440801741718,1,1,1,1,1,1,1,1
-0.9525068448548915,0.8429591117268316,0.22740594889998433,0.17739067170922013,0.3042910373367962,1.0988285898500716,0.6315169644799388,0.6996619384838362,1,1,1,1,1,1,1,1
-0.43093988566249075,1.0560119101617895,0.3500670612258976,1.5483226164725983,-0.7843328138266238,0.48794817436076493,0.3450552503092308,1.2527735022574804,1,1,1,1,1,1,1,1
0.4634869254248799,0.18384686807753023,-0.4165634677952454,1.2903489658503908,0.032579808601201465,1.1145385408096777,0.5643715070125628,1.3046593441253587,1,1,1,1,1,1,1,1
0.26496625149151454,0.30108501370759255,0.43693014686922926,0.3327993764115451,-0.9052918105396867,0.9206558996926338,0.6066443754950845,0.30476378456050734,1,1,1,1,1,1,1,1
-0.12433970287146012,0.19766807672948386,-0.26134779571835487,0.3230196014127821,0.28639206021723695,1.029017251139389,-0.36399281065909916,0.14082235689902214,1,1,1,1,1,1,1,1
-0.27644466529572287,0.5931218453506211,-0.09034047268241785,1.0830157253777084,-1.0413265343384241,0.9470826045224595,-0.4644651001007381,0.9066043304698513,1,1,1,1,1,1,1,1
0.35523881929698464,0.2622174395188292,-0.5608565855927163,0.5411337220225968,-0.17225864646841382,0.40562986502384724,-0.6975898921880348,1.4811031582324885,1,1,1,1,1,1,1,1
-0.3621692087095095,0.43654842857187526,-0.39075443565525586,0.06479705162728334,-0.4001684223270404,0.31117398899213566,-0.3528963637066164,0.7780543990848159,1,1,1,1,1,1,1,1
0.07539377117559254,0.8789492316086157,0.697511315003106,0.6433153818369576,-0.059739135981151326,0.039456802064644934,-0.18210570034401985,0.4478474891270935,1,1,1,1,1,1,1,1
-0.12411681998562374,0.8844210661209795,0.20085027830638358,1.4754984904428081,1.0309208335922933,1.1373697118033625,-0.0827155916698522,1.1040727313796466,1,1,1,1,1,1,1,1
-0.03510339656948891,1.0017267965162493,-0.10988611528531778,0.6861751915031279,-0.40116692911251906,0.11877465943088263,0.46796333180791616,0.229964288022037,1,1,1,1,1,1,1,1
-0.7279027992889193,0.7129443706050467,-0.012585640299306533,1.1748277265426952,0.24382816508450755,0.330076509043467,0.43693072570678027,1.4632979865164384,1,1,1,1,1,1,1,1
-0.4780260592071085,0.027312320673194977,0.1285142576976882,0.5647577914374011,-0.96706144919482,0.6159128509900041,0.2235954571806139,0.492396864496661,1,1,1,1,1,1,1,1
0.9478078411740161,0.1451940091692772,-0.66722523475974,0.4057577879179963,0.31231766245390213,0.35847581764194797,0.06103366250815989,0.847131570492356,1,1,1,1,1,1,1,1
0.795048947143453,0.4904347550629,-0.6150310356219966,0.7919750786727456,0.8479687587654681,0.40965478947427936,-0.5648671677548717,1.1808467548647275,1,1,1,1,1,1,1,1
-0.6410301658318572,0.5652496623559821,-0.4743945024854609,1.4836569267438835,0.6532125899403742,0.44535331382595644,0.38965141291793093,1.2053799527229359,1,1,1,1,1,1,1,1
-0.379886029655478,0.22616057020140307,-0.2980675862429899,0.8061584225518236,-0.38014995876537916,1.1781303909097136,0.4398753328201839,0.41844669811516866,1,1,1,1,1,1,1,1
-0.9789402816142562,0.39895588889756983,-0.6082188606190437,1.311407481434637,0.3955417116682558,1.2164105729973984,-0.16988782490096932,0.8793191875361426,1,1,1,1,1,1,1,1
-0.5885441429924869,0.19019880935168626,-0.610053494971709,1.311271258022056,0.7416696145700961,0.9852099762687743,0.6842441468899578,0.8318648579030422,1,1,1,1,1,1,1,1
0.023616262933327414,0.6964519049110198,0.559256725140832,1.2326355191491447,0.5679458202257557,0.22477218630057494,-0.2253903350085577,0.0618445573665938,1,1,1,1,1,1,1,1
0.17775272151058852,0.9647587779112388,-0.6517907487140354,0.9601737017294654,-0.19182246632258726,0.5304380334761208,0.6357940738728172,0.12043881147186485,1,1,1,1,1,1,1,1
-0.019841862962525436,1.0970298230889002,0.19656848216800726,0.06451540222405738,0.8474344518877235,0.5069835307158913,0.5481277210245195,0.3884084019580597,1,1,1,1,1,1,1,1
1.0197539668267404,0.823295821848274,-0.38467844033418513,0.44282361998721553,-0.5924423120481038,0.7056076897499305,0.23270669242226427,0.9623920072706489,1,1,1,1,1,1,1,1
-1.0467044912084849,1.110589169327707,0.340644053574344,0.4886214004248652,-0.8076724181781085,0.02220025207130606,0.36645162431220557,0.47168503604816525,1,1,1,1,1,1,1,1
0.5048223473949773,0.2326428697087282,0.639895576093056,1.114150583465661,-0.4333097578712676,0.2298590856768016,-0.09988399708207762,1.5275150848298897,1,1,1,1,1,1,1,1
-0.13639395222280637,1.1289478329946667,-0.4523017092786863,1.5567529760465584,0.2627236780650075,0.12468803906123885,0.4297824997356867,0.4835242049259639,1,1,1,1,1,1,1,1
-0.9081765715285686,0.11342495968319621,-0.6600004949444929,0.3311876976820865,0.7504294065881563,0.6452559173260578,-0.08434011540288322,1.1616003209828887,1,1,1,1,1,1,1,1
-0.5235341476615828,0.32286668577871624,-0.0898390843443384,0.00015826415281228832,0.7741735429607812,0.4705808322191595,-0.02017350534683293,1.2971621213895252,1,1,1,1,1,1,1,1
0.3795891407267964,0.2841426982855647,0.3653936039667063,0.806263343359843,-0.04711588476525308,0.6575467122069539,-0.3419643288702292,1.2294644632495377,1,1,1,1,1,1,1,1
0.02455648873693317,0.7877712371674196,0.26271319572156804,0.7303563599898039,-0.8276644732462791,0.6302531547336718,0.3843456918328887,1.064534505443706,1,1,1,1,1,1,1,1
-0.9760131891235517,0.16016113215877784,-0.014957590764524187,0.22606422511148438,-0.1277839264574243,0.7615478215217947,0.4987352412139985,0.21689632827602115,1,1,1,1,1,1,1,1
0.7057946898764023,0.17461779598025334,0.13422506524525935,1.1721943137688682,1.0054244593920416,0.8864272443228061,0.5179452336153165,0.9519232667470712,1,1,1,1,1,1,1,1
1.0273665418602056,0.4645082054206501,0.21599700175769343,0.7293537611742442,0.9089468593355032,0.9148021316611592,-0.23196520749762484,1.3075113476865323,1,1,1,1,1,1,1,1
0.21192316197942795,0.0533130427064596,0.05356941211594635,0.11964665480267182,-0.8812246251578324,1.0983185731880354,0.3757548354757012,0.8051118710716607,1,1,1,1,1,1,1,1
-0.2508542414366156,0.1794131497133922,-0.5472317797146964,0.8426861372849755,0.8192086606807454,0.16691948748249957,-0.13412769019482962,0.8088090478714235,1,1,1,1,1,1,1,1
0.7848812419465199,0.49251008182595546,0.5640478316769626,1.477473813927957,-0.6513831443663792,1.0471634119050222,0.28919953264436726,0.4542191896447511,1,1,1,1,1,1,1,1
0.008015718021696872,0.8279147518705394,0.5960446605205842,0.09877585180838168,0.6968879286689633,0.5658186506272462,0.4901169679130468,0.09463798867915373,1,1,1,1,1,1,1,1
-0.6588801471066222,0.828844104733084,-0.22524254542752126,0.501217131282293,-0.79205113038042,0.5676303247274896,-0.16236972214779233,0.6610455564330509,1,1,1,1,1,1,1,1
-0.9953632119868899,0.10948739918311616,-0.5328797963734919,1.228684063081418,0.6407191908170966,0.542390065741603,0.17368124886512692,0.6048756790097638,1,1,1,1,1,1,1,1
0.09786266517542397,0.012682878365966866,-0.0024027010112500635,1.2098750029908583,1.0279078866513427,0.613234905991678,0.19216814410966887,0.5059252065635774,1,1,1,1,1,1,1,1
0.1748683800981976,0.39750239287596656,-0.3744221358631125,0.21064880746134249,0.3376332733947143,0.7657766646646106,0.07383765963469224,1.3788703026963025,1,1,1,1,1,1,1,1
0.2691082530312048,1.1233224064900655,0.5188557269166738,1.3675588424485865,1.025670649249111,1.0696243746892418,0.619775724404918,0.12464188331100776,1,1,1,1,1,1,1,1
-0.19412870243369973,0.5375252928250386,0.1648863364680262,0.44589763648204966,-0.3027826898160959,0.5423977764571495,0.10316386675180145,0.2607944944260988,1,1,1,1,1,1,1,1
0.32416581357346885,0.08573603365354218,-0.568601177017213,0.582446274565677,0.6887518604423062,0.9929075140829254,0.11063805051239717,1.0670314708495061,1,1,1,1,1,1,1,1
-0.7877858754140704,0.6324038958428839,0.27273803236625416,1.4859228412635577,0.9343291141065944,0.6891073360569095,0.6124582687149218,0.815006661692084,1,1,1,1,1,1,1,1
-0.18663842230204974,0.34374221534103,-0.5434499748781734,0.5142862441060888,-0.4904040171121081,1.1774366112801866,0.09015921906093693,0.7557702005343938,1,1,1,1,1,1,1,1
0.5333999517441539,0.3648067465801845,-0.692547168665157,0.11171809231402378,0.9214862600409208,0.7102845257389745,0.43068144975535994,1.4516898238868734,1,1,1,1,1,1,1,1
0.7718757650954244,1.0571368308599596,-0.04575296219139202,0.7208481577935671,-0.9383827900243712,0.7655291213322912,0.329514509702026,0.6357101536570451,1,1,1,1,1,1,1,1
-0.03167019022660189,0.8991848003033933,0.5837182424671925,0.5267103648487497,0.412329606041129,0.9292859621110461,-0.5954924189551919,0.11017821968671078,1,1,1,1,1,1,1,1
-0.6120754059262873,0.782727616075756,0.5640113670196016,1.4792615366187998,1.0383123568209445,0.077647618613981,-0.1369240264717747,0.5004507952702891,1,1,1,1,1,1,1,1
-0.5281870449996736,0.07116173715748227,0.34752237916869966,0.5707893807747673,-0.07929117476797964,1.150668083541643,0.06484887017117069,1.0895521834757322,1,1,1,1,1,1,1,1
-0.3550250892815865,0.5986534362574173,0.275871721636588,0.04201611562666511,-0.5143099658544341,0.7197362447210051,-0.6912183721428904,0.5979377582555219,1,1,1,1,1,1,1,1
0.012868771818975722,0.11457023257279579,-0.30325855115472033,1.1068540161256784,-0.09172734800667814,1.0608345786153321,0.0657979876579381,1.4869882316247114,1,1,1,1,1,1,1,1
0.11220803102350607,0.036641450440039275,-0.46818578407696054,0.09244556934436651,0.40718626683863346,0.6747599879236624,-0.35848647761375885,0.5580494266748004,1,1,1,1,1,1,1,1
-0.9677543638646797,0.3201904747184478,0.6119185674211689,0.8661392553397812,-0.5743039520908626,0.5803864257237399,0.44478847033644175,0.2060569490841604,1,1,1,1,1,1,1,1
0.9680644944057926,0.7357114676830419,-0.5404356233660905,0.7352123478246111,0.12321493697352204,0.5733413241003432,0.5433133537981394,1.0310565716446654,1,1,1,1,1,1,1,1
0.20546043248841284,0.09356065253911514,0.4550603760478307,0.6718893921974033,-0.5653874867258477,0.761175606300522,-0.19133341234604118,0.7230345949522873,1,1,1,1,1,1,1,1
-0.7787503724008527,0.3145280999751464,0.4673353100581903,1.3904252197974825,-1.0082988041686478,1.0940967449872405,-0.27938273873971814,0.15074126095357748,1,1,1,1,1,1,1,1
0.9910692180877014,0.6689098282586069,-0.4025767058658245,0.25952782280240216,-0.06967596435657808,0.35403684837807764,-0.4876963339740581,0.009158646394483366,1,1,1,1,1,1,1,1
0.1744417270189238,0.060672531522559574,-0.18488595078894798,0.49676383766607873,-0.09044308329621142,0.9356866977706352,0.027400566102708357,1.0349143474603166,1,1,1,1,1,1,1,1
0.8449094171306011,0.5019911620959493,-0.004919619463905178,1.3715572886203629,-0.16998614445956928,0.7812621804838743,-0.6722146118845358,1.4533558533412219,1,1,1,1,1,1,1,1
-0.48731287276027346,0.005482709477355332,-0.09457504149506812,0.7849785092943538,-0.21968231493339752,1.194722678405356,-0.6167838598330054,1.0944236688591449,1,1,1,1,1,1,1,1
-0.7700278506425673,0.7839678865023354,-0.19295261370533112,0.19907801482839757,1.04024539939819,0.6059977609954602,0.37185236669164934,0.5026535468240323,1,1,1,1,1,1,1,1
1.0423019003697045,1.1089460235618962,0.14524657997220658,1.2106315020311051,-0.5493236938783272,1.0356301173741667,-0.10962971090051432,0.7381714486277271,1,1,1,1,1,1,1,1
-0.5296344140342159,0.7633848829227098,-0.44682247519430235,0.08672507606502791,-0.3622035105970456,0.6519377232688235,0.03192642961436665,0.8432918108101946,1,1,1,1,1,1,1,1
0.17648189698201544,0.3864918732627894,0.3567653021880406,0.9336497758466992,-0.42463467948841305,0.9492860330595168,-0.04896598737322699,0.004541706884369141,1,1,1,1,1,1,1,1
0.8026923974297238,0.24450728904345193,0.4889414044239855,1.4765440904168075,0.23264117708129906,1.1573226410958255,0.24456427384729218,0.23122848846595845,1,1,1,1,1,1,1,1
0.7409635293053312,0.6752216308285529,-0.5635231857100027,0.4148171084311538,-0.9522727019830063,1.0696012871780136,-0.31039561693663614,0.950328220415819,1,1,1,1,1,1,1,1
0.523668498762117,0.9071090586590275,0.6230730727407592,0.6209623074444393,0.07554727119688542,0.9568588150843107,0.5503941534986492,1.1919807313811925,1,1,1,1,1,1,1,1
0.32326370038533025,0.44178860625866184,-0.42969365820615807,1.0583260088862765,0.6159826367027352,0.750083141865962,0.3735865935801872,0.18620164812548323,1,1,1,1,1,1,1,1
-1.0194480659462553,0.9407549485917004,0.4499941452078564,1.30084723084421,-0.48043549090172166,1.1016900180143432,-0.4462606974528118,0.5446828259336346,1,1,1,1,1,1,1,1
-0.3673498335174882,0.9627536269344305,0.10232298697449616,1.1098985398589485,-0.42934370036814296,0.20169127835841494,0.5491668723302352,0.6472043938699434,1,1,1,1,1,1,1,1
0.7863665812882359,1.208500906821049,0.4469392789915487,0.5801004026714642,-0.8031543524449243,0.7093921610538226,0.09177422055702877,0.3449954386866776,1,1,1,1,1,1,1,1
0.30439909709028323,1.0750692469096352,-0.6968012429211836,1.1390179620512748,0.02684063887107957,0.9559465694832688,-0.23143367707973,1.3021961077328372,1,1,1,1,1,1,1,1
-0.3077403819553164,0.9074960847873736,-0.6354020551048517,1.1898162665336978,0.15282378223252824,0.35392043662227246,0.06529894849383067,1.1466511905352608,1,1,1,1,1,1,1,1
-0.3997688409038461,0.2725155773624077,-0.02914707608103906,0.8019830552159898,0.5308234031448151,0.8701285327140026,0.03865627369409019,1.3576155622067945,1,1,1,1,1,1,1,1
-0.33448296921100507,0.5978472979359676,-0.5000839048269884,1.2833519087327794,0.6370524096328869,0.8241001004419495,-0.5102659485336261,1.4913989463137614,1,1,1,1,1,1,1,1
0.9401130662958979,0.9007485828168664,0.10594100921742478,1.4417696119017651,0.48475867456122934,0.5971343666444312,0.07056266362148356,0.9037733482910676,1,1,1,1,1,1,1,1
-0.5502349240673287,0.6715185349118677,0.5781548659942299,1.4831656685605843,0.34436364286000165,0.2517685856633506,0.25658308739324864,0.1371406929443026,1,1,1,1,1,1,1,1
-0.04077416961268909,1.1194185580050935,0.2046548022288961,0.33046922779598736,0.006873758559477805,0.30452867023139685,-0.4010229693218863,0.17322769382843037,1,1,1,1,1,1,1,1
0.31606516093496384,0.9377558787519263,-0.1834280803492233,1.2462233417689348,-0.044526541466252345,0.6393935562244878,-0.544203886705588,1.4462489523293949,1,1,1,1,1,1,1,1
0.17381522745209943,0.05561521598320011,-0.34518631393452887,0.8353843950847979,1.0036808853231587,0.20405146272304192,0.2543599888782514,0.4408412846017119,1,1,1,1,1,1,1,1
0.4122638387680664,0.5720719500278605,-0.11237947026039596,1.1673681294766525,-0.007309097094444272,0.2891972371815597,-0.3816613572505642,0.2791801462730984,1,1,1,1,1,1,1,1
-0.7490431766576784,0.12486520423981018,0.2565275325687211,0.9979219076725978,-0.5465408349154337,0.6135245422387313,-0.6574257810447488,1.094230951883615,1,1,1,1,1,1,1,1
-0.838070789604932,0.4166016811351999,-0.6868856258551281,0.9646059147645178,-0.2008425242031746,0.6603115669772627,-0.38508227990959293,0.024606262906076943,1,1,1,1,1,1,1,1
-0.11603739488433007,0.3802041688843701,0.5953897956051983,1.040857111608327,-1.0255490962369989,0.879926820344208,0.18601449707556006,0.6934703412245276,1,1,1,1,1,1,1,1
0.5851830762385797,0.44987006905519117,-0.26890880388441607,0.1685539624078666,0.9493674874563902,0.8537325771393547,0.15486712431293725,0.08042404606630814,1,1,1,1,1,1,1,1
-0.5581437876406128,0.5493134960741821,-0.30672001123939363,0.5725632241285811,0.18107188713949895,0.5093057879041243,0.4339500369723448,0.5010927733484833,1,1,1,1,1,1,1,1
-0.21584307919862689,1.0390776041232483,-0.6922010336634652,0.5288401104886028,-0.6664006138501404,0.22236059173274095,0.38780744538119816,0.9345662482630368,1,1,1,1,1,1,1,1
0.24171322586185617,0.660034285425042,0.19164817907450604,1.1205985449644893,0.19310017170533866,1.2004092539524445,0.6619434790713952,0.10606768871920375,1,1,1,1,1,1,1,1
0.03924659278937126,0.2926681432821242,0.5778388191664099,0.2760999482902331,0.308305714711675,0.2305254680180761,0.5717769143715745,0.9443376055651054,1,1,1,1,1,1,1,1
0.2275510115115016,0.42502681045748697,-0.03756114943796385,0.7490080167091524,-0.6066945495603695,0.17388881891423924,-0.15467083018297734,0.7038804957902641,1,1,1,1,1,1,1,1
-0.8157602076400635,1.07998842529433,-0.6054261868825184,0.7272428092761063,-0.9843457231175996,0.9371353570939083,0.3796231966276189,0.14945128685136722,1,1,1,1,1,1,1,1
-0.6915348190272232,0.8336792796485211,-0.11082115371597001,0.32838420553256226,0.3142485601848035,1.2089271160218134,-0.028866156701376378,0.9926136734411061,1,1,1,1,1,1,1,1
-0.7159919401885733,1.202932561307597,-0.4395285455154221,1.105561424662445,-0.8782998012533736,0.5592755488606316,0.4472867298401846,1.3942124929032114,1,1,1,1,1,1,1,1
-0.03282943937217153,0.9650709112359105,0.41141887115491804,0.7448704086162192,-0.9972639201045187,1.1041991712965291,-0.512851618487651,0.9280272794973806,1,1,1,1,1,1,1,1
-1.0017406948189267,0.05820395951130384,-0.6087487533038266,0.1664126545359688,0.6627553362759275,0.5113491980071231,-0.548637147467093,1.4374820212765642,1,1,1,1,1,1,1,1
0.7063440332024657,1.1023222298744024,0.5541594138621073,1.394964820260691,-0.6705465280076159,1.162787955205207,-0.3523539140227385,1.4751463043283917,1,1,1,1,1,1,1,1
0.8098653391252886,0.9409962997369565,0.261256557971429,0.7873689616006346,-1.0143411271287108,0.8054231923610512,0.14977516790780676,1.5107794354427764,1,1,1,1,1,1,1,1
0.6042131331448266,1.0628494057272817,0.6068521566121186,0.07284263829024858,0.4937900507252524,0.620892242095499,-0.14906044360358717,0.5869295056631404,1,1,1,1,1,1,1,1
0.08397793267530673,0.41656326861804527,-0.5716388312478942,0.7454724694694821,0.3546595545279989,0.24977351056850114,0.3415119808109519,0.9957797158663487,1,1,1,1,1,1,1,1
0.32355847343353483,0.8611741662371981,-0.30466655368112583,1.5474059344910045,0.7775756372179081,0.6442683486664635,0.3283574343150444,0.16919035831682183,1,1,1,1,1,1,1,1
-0.9775571135195804,0.40069724853512645,0.24071125821654427,1.1005052047013313,0.9293961789206457,0.5639562473201607,-0.019148772837828454,1.4344864622711957,1,1,1,1,1,1,1,1
0.3929958573424577,0.9902162090298114,-0.06414645309920008,1.4721461259829223,-0.04588482253262893,1.1937548670122282,0.6443600315352298,0.5198527190854365,1,1,1,1,1,1,1,1
0.7586747810197647,0.5809549617741551,-0.08008815708348782,1.4587517663230578,0.2757576320439461,0.875822823748583,0.5897499648388922,1.162649614060988,1,1,1,1,1,1,1,1
-0.17769857525918176,0.5462555861094114,0.2698882937660856,0.4931629075172412,-0.6986927059912669,0.6575638462839987,-0.25463226990011817,1.0075812405088898,1,1,1,1,1,1,1,1
0.08519408680445006,0.9369548482208949,0.24321840403737327,1.1437950419693979,-0.411920977646257,0.5299098523620038,-0.3338187830291414,0.8427166518627194,1,1,1,1,1,1,1,1
0.7426108466731531,0.18280723299995416,-0.18840880602035615,0.1628931586806944,-0.4325363957897531,0.8739013229547955,-0.6251476009921749,1.4288670925430453,1,1,1,1,1,1,1,1
-0.06791499394198086,0.7301077682491098,0.07965182066292342,1.4481759539432755,0.12788385437802252,1.2094336459410913,-0.39180885443261965,1.0247247714453964,1,1,1,1,1,1,1,1
0.23515171966620763,0.7454802966255427,-0.470764817625784,0.42764800429904104,0.422646790794063,0.4514838426263454,-0.1531068614628004,0.200084035409584,1,1,1,1,1,1,1,1
0.4884476617208269,0.019609702830741885,-0.4871964048441006,0.8254135262693315,0.3896576548736028,0.8275473367551348,-0.6007254383132918,0.1485320990967712,1,1,1,1,1,1,1,1
0.3895151029629862,0.960552864071909,0.10013539214035583,0.36833617431698035,-0.6251834033372445,1.1599989270825861,-0.4929265262218271,1.2723948778495406,1,1,1,1,1,1,1,1
-0.88018159853262,0.4677164872733805,0.12473115231969956,1.094571241844392,0.8823402308378425,0.22744164579185822,0.5767347699292906,0.5430666994950055,1,1,1,1,1,1,1,1
0.10087252735987584,0.3824812841928835,-0.41323557022228086,0.030257117902056617,0.7753806007920689,0.30727599251766186,0.556806160773869,0.9441639614732313,1,1,1,1,1,1,1,1
0.33599399505321714,0.7399680685210829,-0.08958593023290573,0.17406934465070942,0.7007928518216759,0.8438332803177488,-0.2657711366408874,0.0011242430714422707,1,1,1,1,1,1,1,1
0.51606639394822,0.7917176439996706,-0.13038932603377473,0.893931345992411,-0.3348449784738108,0.8052951383138472,0.10465526002743031,1.175016207925147,1,1,1,1,1,1,1,1
-0.18671169634500207,1.0838990844967904,0.11030279496616358,1.3388176336757647,0.6705834599534191,1.1709069727784036,0.6703158622307555,1.5606021976624378,1,1,1,1,1,1,1,1
-0.7480414901771879,0.9253814127339217,-0.5130059711202756,0.3757135728209937,-0.7210363552616244,0.7067151686583503,0.27226190308373077,0.7951529709287325,1,1,1,1,1,1,1,1
-0.2685406573198532,1.0464627129121211,0.12769576621990775,0.4204109921734941,-0.40802117211171607,0.8394130104833525,0.08671656739708222,0.3886854178415724,1,1,1,1,1,1,1,1
-1.0229657983012814,0.29322677608643755,-0.5741784706190097,1.2214122779715668,0.011569293911876333,0.7978552714273476,-0.1594281570203827,0.9118814202791763,1,1,1,1,1,1,1,1
0.9279366427609088,1.0087368796339184,0.18421695038041785,0.7666595399674773,-0.938731683021329,0.19494360730559193,0.5278093737535821,0.6916588164909121,1,1,1,1,1,1,1,1
