-0.8437109900837374,0.33203756148442526,0.6380347855376096,0.5853230183709498,0.919817844289412,0.6046197306937616,0.4769689508490549,0.9601233561683457,1,1,1,1,1,1,1,1
-0.9824210256512709,0.5984961401095968,0.2414737626504384,0.526007092421641,0.7073131462328037,0.27136988350026564,0.6475699550390266,0.8281944251217622,1,1,1,1,1,1,1,1
-0.17381018478008625,1.1714730758935905,0.12534243374983012,0.7364010789907951,-0.1757475985300384,0.9615087974966366,-0.14588210934508905,1.5668366905010527,1,1,1,1,1,1,1,1
-0.1093065335079364,1.1831456564779315,0.33661481181239483,1.2973800807120037,0.6371963718357796,1.1187730474883093,-0.07852274217994426,0.752692476409223,1,1,1,1,1,1,1,1
1.01764347637763,0.8284073078944701,0.4790509958023803,0.4083431512490931,-0.24700614289002865,1.1908794049501792,-0.5467447648319357,0.42246693673991287,1,1,1,1,1,1,1,1
0.519664060218312,0.2678435507920064,0.03470120134769228,1.2445118636065577,-0.9543842887601828,0.2758519832906529,0.26913681200029993,0.8654968623056606,1,1,1,1,1,1,1,1
0.05561844733897825,0.032168742634743556,-0.6127110374256914,0.845145037092955,-0.13188373581894153,0.5200211783452765,0.5017580673086139,1.5010433383959445,1,1,1,1,1,1,1,1
-0.46087574496684036,0.7169030376065512,0.2349921570297655,1.3182475003955099,-0.1847805475423665,0.022682283023280368,0.5165543037927858,1.5592293611725936,1,1,1,1,1,1,1,1
-0.6364205276086381,0.053935583109448244,0.4396235793521579,0.013830449336238032,-0.4982047958800434,0.045238447489395706,-0.5220105263836903,1.3398253932584832,1,1,1,1,1,1,1,1
-0.9427482918888127,0.6679029082641345,0.331307631911977,0.034694148828231436,-0.38871303401796053,0.21008186245387644,0.03914978901746391,1.3254926298154597,1,1,1,1,1,1,1,1
0.8276610093947143,0.4440469841024096,0.0500247780504558,0.30878677522907644,0.8327587958460454,0.8703088668695047,0.6506153865453341,0.815982326403052,1,1,1,1,1,1,1,1
0.2661357202467012,1.220805524252262,0.1624778779733902,1.2195610715339846,0.5395286932262022,0.36978000433681524,-0.4626340416203355,1.2414143126116624,1,1,1,1,1,1,1,1
0.28174501749261704,0.9849343410411572,0.10030333807187874,1.1767500468490266,-0.7233067311528605,0.2562261702858591,0.1798083608891229,1.4551107859759933,1,1,1,1,1,1,1,1
-0.35688974099398296,0.07082078368535849,0.26466468141826593,0.2817860827803437,-0.4752110067700669,0.7038837301343986,-0.2633628825798747,1.4876426112527987,1,1,1,1,1,1,1,1
0.5248646008630073,0.7401668585922833,-0.3915498315980958,0.7117564854116507,0.08077610913546218,0.826327877921809,-0.04945471475216012,0.4150662427869447,1,1,1,1,1,1,1,1
0.5608081421815914,0.7173005564344339,-0.4831972533083664,1.2221138033687187,-0.050473958677134556,0.2220636163506989,-0.6890208715396464,1.2794123275716232,1,1,1,1,1,1,1,1
-0.4281058663772148,1.0453026454018537,0.5894438029641036,0.04797160017469041,0.6034673041876053,0.43546605910082026,-0.6377892343418746,0.43866754297314603,1,1,1,1,1,1,1,1
-0.09624173492267185,1.081967602358465,-0.6564256410671064,0.5830448835837753,0.34006372114617456,1.0926616674876013,-0.19788039976147875,1.1545599449926145,1,1,1,1,1,1,1,1
-0.6702691708353896,1.119353499336261,-0.24503186325330745,1.084685795710989,-0.6811526728053852,0.8387100617110275,0.1507215197435925,0.11525857281420701,1,1,1,1,1,1,1,1
0.2928520203012488,1.0774653620414096,0.19203291379068255,1.222910675199312,0.29280795290124506,0.13374360153670506,-0.6777895778629852,0.5013777209653129,1,1,1,1,1,1,1,1
0.5955950073202043,0.6436022131009151,-0.5019670278847004,1.211859748529037,-0.30801910164364554,0.31856612552197977,-0.19400659954420385,1.0029124695894622,1,1,1,1,1,1,1,1
0.2515156148812867,1.0995152110832371,-0.6954077971677202,0.19328554270325357,0.6452779870767891,1.0473106003397914,-0.2692758641864922,1.1531656856024244,1,1,1,1,1,1,1,1
0.7322767130247396,0.5385787515586502,0.31750682880919023,0.2799023698229463,-0.9696273549899347,0.19549560690029644,-0.353070483170073,0.3698809736330336,1,1,1,1,1,1,1,1
0.052853153384369245,0.7585209309780914,-0.24528440128854662,1.3708080866384889,-0.4582266308215286,0.20524759588936234,0.5742895298431425,0.9163968426611586,1,1,1,1,1,1,1,1
-0.1401095778519813,0.04153425967328238,0.48614651168615364,1.2893876259171893,0.2418761330306649,0.7586661436961513,-0.49368430930728535,0.08057085046125391,1,1,1,1,1,1,1,1
0.3592778787027435,0.31398186725518007,0.5211576886178699,1.4252306644279953,-0.6797220621218852,1.2113666648049877,-0.6028547818638051,0.29132639692045387,1,1,1,1,1,1,1,1
0.2682069661584163,0.9622166773834108,-0.5924109268455928,0.25622093406975266,1.0397189998995107,0.016094370473558564,-0.3145689492429492,0.2836326778010538,1,1,1,1,1,1,1,1
0.2057607841702287,0.22521288854910787,-0.06636889614133112,0.21487301252773672,-0.07196746405623933,1.1845230765613433,0.05919391554300679,0.7920640392721953,1,1,1,1,1,1,1,1
0.8484962193854677,0.46471184922260006,-0.42482680713719473,1.0922656801810402,0.709253514903579,1.075428127390342,0.3149790552980949,0.21520831046489702,1,1,1,1,1,1,1,1
0.6476667219216905,0.8731519649575462,0.3369118654236045,0.9628321009749462,0.04847758198358876,0.9274990715681148,-0.5766922365021707,1.3859231701073664,1,1,1,1,1,1,1,1
0.4480969243300781,0.10162346048773145,0.5983112007613134,0.5072231353748219,-0.5505355298976264,1.1497361241892212,0.2883651132478714,1.4651513911971445,1,1,1,1,1,1,1,1
0.6353691758940567,0.02853204458509778,-0.6797783995214948,1.378327116150486,0.6738246623487436,1.1436054478945339,-0.5894766379509428,0.8640274911895353,1,1,1,1,1,1,1,1
0.11087075407671709,0.7219776649738137,-0.012883743097132805,1.4125574744556335,0.928298923278045,0.8335283108344672,0.38439052504489024,0.5496691382186788,1,1,1,1,1,1,1,1
-0.4935531536848812,0.2082934036599813,-0.3062092217945121,0.31178482600927787,-1.0185582385067367,1.0001434283734192,0.46941709713166135,0.6068185500921884,1,1,1,1,1,1,1,1
-0.559377217693288,0.8390367572811701,0.4354606503965639,0.679405404791379,0.2476184463858251,0.7089798259708785,-0.08939364467008315,1.3653362467038612,1,1,1,1,1,1,1,1
-0.4029571276029813,0.09536035433709075,0.15668423313472546,1.0696996996979853,0.4838831564009327,0.10958867270173156,0.6158104841328196,1.3933902828701434,1,1,1,1,1,1,1,1
0.1605381271447217,0.04849594057661345,0.6091535806208976,1.1303397063534544,-0.7079345861105661,0.4506994020442189,0.6731036846920238,0.7871050725353949,1,1,1,1,1,1,1,1
0.7648869337038702,0.8567330292032509,0.348280695069072,1.0681501944095595,-0.01590650600777921,0.6530824942408147,-0.133979890630209,0.12668615460405608,1,1,1,1,1,1,1,1
-0.4993020165227039,0.570982841142056,0.35106164523534633,0.22440150834883146,0.5943411495905475,0.19287148167374885,0.6520386106969247,0.01894144180393838,1,1,1,1,1,1,1,1
0.6393913365842891,0.6196676586547651,-0.3786841573582958,1.2928417669433279,0.8148831732659083,0.6573160545030629,0.5459782268871625,0.4903712111248478,1,1,1,1,1,1,1,1
-0.39741781433336143,0.07535625826783111,0.5065443516551091,1.1190131757002906,0.7317795501750031,1.067079804290573,0.05302134950906556,0.6737145176841847,1,1,1,1,1,1,1,1
-0.8713997008694772,0.8619173720172695,-0.456384562321662,1.3820135447968858,0.10740720547523086,1.1047953606749927,-0.18134759440852877,0.9133171263404976,1,1,1,1,1,1,1,1
1.032568737157879,0.3655356260358573,-0.5000737892616718,0.34500689190008177,0.787238289256688,0.48060157701283296,-0.12834183329671278,0.00934531398602093,1,1,1,1,1,1,1,1
-0.14234659247614734,0.9825186491630216,-0.4864828928074424,0.6815546007456426,0.47627766707373054,0.11416501084817111,0.27016359073213125,0.3332330802398381,1,1,1,1,1,1,1,1
0.560139586624091,1.0666468298094576,-0.09943234026196102,0.1062470714570834,0.16802189572476167,0.4676145529163541,-0.30498626293379766,0.13305328214421672,1,1,1,1,1,1,1,1
0.47080158607156464,0.7881420876918432,-0.051518940983486305,1.5335491928330107,-0.9564461483222809,0.49914906504075124,-0.33872530823858793,0.8783280374291824,1,1,1,1,1,1,1,1
0.9441969562418051,0.4201777251099989,-0.12998465511195845,0.8197404267600947,0.9414098842628513,0.28260415922601534,-0.6116100542683394,0.9735232843323558,1,1,1,1,1,1,1,1
-0.3578199829702696,0.07098802237126749,0.372568794925497,1.073165394228798,-0.17029688005717725,0.2484454442513054,0.4763696362942862,1.4269955953298767,1,1,1,1,1,1,1,1
0.25463335291154565,0.4639814025851075,0.45967832397467645,1.1892537020884584,-0.44770708293236794,1.0127503585282884,0.3708467283306498,1.2500113120378005,1,1,1,1,1,1,1,1
0.983187860640071,0.3268062856210922,0.6485679430978897,0.5144447405626835,0.48218116388769294,0.8605584160296618,0.25731812099307905,0.1873763402735225,1,1,1,1,1,1,1,1
0.38570007230674985,1.1041535570313818,0.4422343994913376,1.147276178771132,-0.6875902479205975,0.29187068937982646,0.5298219538380293,0.2070331922622391,1,1,1,1,1,1,1,1
0.9803206671107472,0.3867515050043533,0.28301278345780745,1.5023128023632546,0.06177506452830306,0.7341124051956149,0.09268974035879474,0.2531345954780755,1,1,1,1,1,1,1,1
-0.3010518643694361,0.8275890354386956,0.4942299993075532,1.4371987152283712,0.11658986479973943,0.15805698496446727,-0.6903724855573563,1.2803245380627695,1,1,1,1,1,1,1,1
0.20262593668091644,0.5797984252365241,0.6696458798986327,1.344355246934619,-0.2567596630602129,0.6086528865553086,-0.16818317983311215,1.2580036650317086,1,1,1,1,1,1,1,1
0.7510442767422958,0.9628251766239649,-0.3084930735057822,0.4126177541758664,0.6663435849257742,0.7333179505270315,0.012790834425332354,0.4227938356718678,1,1,1,1,1,1,1,1
-0.4279217313596566,1.1235372483879495,0.14818797257144223,1.494472946510647,-0.2855009956925125,0.05147011267431385,-0.025536010836464174,0.14568276283333628,1,1,1,1,1,1,1,1
-0.24816371502478218,1.004967725465737,0.5637073961596846,1.1121724869749046,0.14883992402608426,1.0407400976254042,0.5567216736204195,0.6085201594406379,1,1,1,1,1,1,1,1
-1.0307244136253313,0.755209782692637,0.3627879020455138,1.292269978154746,-0.3149485282223,0.38847981175666546,0.1104407978540094,1.2316664151749592,1,1,1,1,1,1,1,1
0.492074713385249,1.2184170735384356,-0.17853385993766369,0.8090423308256407,0.05697146431930933,0.00280976777455759,-0.22672430360730217,0.32042898665921965,1,1,1,1,1,1,1,1
0.9855006470181398,0.6943320180276921,-0.016251562886730353,0.15251953210925115,0.6907896995413234,0.9999149410028949,0.12534339038614173,0.5595776559711503,1,1,1,1,1,1,1,1
1.0362392628888568,0.612157611699264,-0.04918468768734541,0.3508455612996831,-0.7746251749015176,0.24276346482101638,0.39705158606084634,0.7454782898964505,1,1,1,1,1,1,1,1
-0.23646311157937805,1.0081787369554998,-0.41262625073610093,0.0983953737792901,0.5675140645625707,0.055925611310981595,-0.25669830313427716,0.1312928175649041,1,1,1,1,1,1,1,1
-0.42611629968063747,0.8366938393795481,0.03144114396003206,1.5205482210181727,-0.34815394804308575,0.5968562544570654,0.59651409199167,0.8602776993573014,1,1,1,1,1,1,1,1
0.2568895339393562,0.6455623594511796,-0.2633410319398497,1.55451844548023,1.030100922191304,1.0097796427812455,-0.648665703235467,0.36319638215646727,1,1,1,1,1,1,1,1
0.7675097808898421,0.6266582808284856,-0.43030194852693826,1.3674385414554922,0.673634855712365,0.8938467423792189,0.422497421587982,1.3433651707676395,1,1,1,1,1,1,1,1
-0.3209544466634171,0.5481813982761299,-0.025208481738538624,0.13276661822510863,0.9641813127601899,0.20459391988616626,0.32853287902847517,0.6431936017621019,1,1,1,1,1,1,1,1
0.43663316316671175,0.5172831277441469,-0.2193536989385531,0.18955298766526937,-0.09033991537882335,0.9410561478233228,0.03686922492193889,0.5113539605260707,1,1,1,1,1,1,1,1
-0.6556291028082741,0.15614083733599318,-0.4529029489944594,1.1256898986735135,-0.6534939512566067,0.5247408640806496,-0.05221100457807959,1.2352306964043314,1,1,1,1,1,1,1,1
0.40858491730283886,0.14990950632854214,-0.4978763976190298,0.6599635087031038,0.8558268315463327,0.4902715920906221,-0.157424797788683,1.3250998352701107,1,1,1,1,1,1,1,1
0.1580271868355494,0.7361712094770273,-0.24371237647147526,1.0806109031839208,0.46444204452382043,1.197101898323298,-0.4484398552887463,0.7520761024571384,1,1,1,1,1,1,1,1
0.43137623521888924,0.4383566708368708,0.3671512266867445,0.8753459488848558,-1.0425745427246873,0.14373353843059045,0.3919319393973333,0.5161421648233169,1,1,1,1,1,1,1,1
0.8355203811188647,0.4803085781253325,-0.16281904459706475,0.5795168658648177,0.3622948354540483,0.8841187071873915,-0.13359661040047166,1.0442986068860862,1,1,1,1,1,1,1,1
-0.6414018606997732,0.6013021961463797,0.3762414565966534,0.12873818262840034,0.6981407929213481,0.06658371434885073,0.5545487398709967,1.297810088845676,1,1,1,1,1,1,1,1
-0.8202218494843475,1.203960388528197,-0.09817066813928654,1.2627979174760302,-0.3727843195853773,1.0290643786012985,-0.44906552501635294,0.25053818370471875,1,1,1,1,1,1,1,1
-0.438340644750551,0.02579321364992639,-0.31564350658848506,0.22219261183274913,-1.0223707623717861,0.7361700774365855,0.6765587864695572,0.49433301734036944,1,1,1,1,1,1,1,1
0.9682305797790798,0.522358284457889,-0.07060836585152008,0.4052175192580801,-0.10655795113464539,0.6709237098180932,0.48856749373343655,0.054679641116186256,1,1,1,1,1,1,1,1
0.7620507608956313,0.8117431466029705,-0.04664886896210885,1.3058804582268326,0.32424643314999946,0.986309938862611,-0.19933263614060776,0.30090840646412204,1,1,1,1,1,1,1,1
0.6679373355697251,1.1780987606791813,0.1344847071915095,0.3751267793163647,0.05405968871288769,0.054996493492336665,-0.6603559368846725,0.09859034390207612,1,1,1,1,1,1,1,1
-0.545544650017395,0.5712052039935364,0.43105911123231033,1.1336841079261601,0.5045712016075232,1.1355431698495393,-0.603327722257638,1.2848052358919368,1,1,1,1,1,1,1,1
-0.9251888400648915,1.0312479693467278,-0.5373814250024123,0.2115734328889193,0.06434455734141742,0.2939359998797535,0.47120373887905154,1.097710743284353,1,1,1,1,1,1,1,1
-0.27314291985735917,1.1361470546355523,0.15880652746855883,0.633885500766603,0.12641712227211643,0.8039825952334759,-0.1004321252073298,1.168684139681977,1,1,1,1,1,1,1,1
-0.9157969208551657,0.7485881737947703,0.5191480500767571,0.11336996776436632,-0.006351162757235906,0.4219487390795515,0.29696152790004415,0.5194313199917633,1,1,1,1,1,1,1,1
-0.9073342756136213,0.8030732863565385,0.03305983948684066,0.3661963044399255,0.08874862859306654,0.9192165913942085,-0.5865313176093206,0.06117810048125434,1,1,1,1,1,1,1,1
-0.08223828667386746,1.0112373938261747,-0.23499544089898378,0.42710482487908813,0.2047332000418216,0.8052386128484694,-0.27367979348094384,0.9629332572485091,1,1,1,1,1,1,1,1
-0.8768512296409399,1.1396204932727156,-0.23347587442603673,1.2843281423380488,0.6706998892704634,0.9043047528712991,-0.03548231970942206,1.46222980063953,1,1,1,1,1,1,1,1
-0.8380902603047173,0.7506542997486335,-0.5997524641577329,0.049725661966799437,-0.650554023894061,1.1239574159649022,-0.3209600380015365,0.9134235414922831,1,1,1,1,1,1,1,1
-0.2890438800123034,1.0343239634280528,0.3258640423082779,1.5647333728926018,0.9738114472222488,0.9096741511528244,0.04288897487593146,0.5263511478372966,1,1,1,1,1,1,1,1
-0.9104859353862079,0.03711479411696295,-0.35409164238023194,0.18660448621162212,0.9535621475640974,1.124065297940723,0.2608668803102866,0.4371884273216114,1,1,1,1,1,1,1,1
-0.9055714601596946,0.2174612363949475,-0.23565482274197042,1.0508107915483043,0.3005034141619094,0.5235126679471548,0.059641051518499966,1.1566723121758673,1,1,1,1,1,1,1,1
-0.5410586229647405,0.6977184797334943,-0.18281779394505793,1.5062976547723614,-0.6834080808053826,0.5252038036779723,-0.5332778227686722,0.4842691161698434,1,1,1,1,1,1,1,1
0.047029775231465454,0.9518386258908947,-0.5105512639994598,1.4412797290364912,-0.5634452979103292,1.1510544436868062,-0.5854139033289195,0.1852087416036509,1,1,1,1,1,1,1,1
-0.3443891853376825,0.8407345457822534,0.1819425547127722,1.2759302460622273,-0.503514199469202,0.22189561264419466,0.11113456661845833,1.5325157272557637,1,1,1,1,1,1,1,1
0.18552696076996655,0.20408336027259388,0.47940462822437335,0.5380100053166407,-0.805306522385336,0.7716407327767774,-0.6452277914925464,0.0758654252940821,1,1,1,1,1,1,1,1
1.0228098593177763,0.8923658584029726,-0.2189496877103272,0.8654685269563197,0.889311313959988,0.9331620743269721,0.24472233745489524,0.6810956050349684,1,1,1,1,1,1,1,1
-0.939461787153403,1.2162138350332417,-0.6164553340760914,1.0906774629378164,0.8184642497649897,0.22320138611257836,-0.6813043869543138,0.24373772257474163,1,1,1,1,1,1,1,1
-0.7715022313451025,0.21135108444475145,0.505035472583047,0.09212662323534201,-0.3622335333260337,1.2047943265399434,-0.10486816737138227,0.04325486103859115,1,1,1,1,1,1,1,1
0.2555546078774662,0.4567744862327578,-0.4420694149583889,0.4825702556822635,-0.796511997654519,0.04696295752154125,0.6573647672163332,0.6587625025859781,1,1,1,1,1,1,1,1
0.9400111874690655,1.0336871188958217,-0.3640036562572887,0.29891069057179526,-0.550532406092739,0.9017535004814674,0.670599169472518,0.7308631302298787,1,1,1,1,1,1,1,1
-0.8711237139779892,0.4196586773941659,-0.3452983549727822,0.004968209605734138,0.9137264493030124,0.04370683884270904,-0.5491462800263398,0.3103670140071637,1,1,1,1,1,1,1,1
-0.7585328875366302,0.48827891932941286,-0.47836181212946716,0.0975301507872108,-0.8608430881989089,1.0101456880079867,-0.4707647458759052,0.4935518363387274,1,1,1,1,1,1,1,1
0.9052672247683782,0.9328578449913931,0.35057586538893326,1.0388098184411818,0.4620665211034025,0.10696923552378029,0.014115671657278228,1.1627054549518145,1,1,1,1,1,1,1,1
0.5265458885011485,0.005681189659216506,-0.2956786224583707,0.2009653620315133,0.687449250156889,0.8936740492231307,0.3069962691457879,1.2133056144904533,1,1,1,1,1,1,1,1
0.5441068104397173,0.9157093525019986,0.13912514759775851,0.73598815478523,0.537088819758444,0.08134290456297327,0.1547205977841516,0.02001943216264743,1,1,1,1,1,1,1,1
-0.4463987089979077,1.0287208367593974,-0.46952829835185406,0.35655568204141375,0.6884828668630603,0.9728380601405688,0.03738196124350279,1.4216429261702601,1,1,1,1,1,1,1,1
-0.21757134004812362,0.11948698099943254,-0.147620439822159,0.26171350848043806,0.4759870639118773,0.3396687237620727,-0.020148702136361885,1.146869676609826,1,1,1,1,1,1,1,1
-1.0083208577789298,0.562411493671442,0.36761323375462784,0.4943761702168635,0.8879145678754152,0.6475527081348993,0.4835991360178875,0.2789350704111436,1,1,1,1,1,1,1,1
-0.11681860299455882,1.2098717848512166,0.6609452763445265,0.27419647113605516,-0.33559098637886586,0.01611475312298612,0.1708525012608214,1.3297171635384464,1,1,1,1,1,1,1,1
-0.7748016736971226,1.1306357585265052,-0.1610863147094198,1.2988202856255902,-0.8168509369594332,0.6692434022420516,-0.01808766787192262,0.4667211022577336,1,1,1,1,1,1,1,1
0.5295217711845623,0.025217221027492,-0.0880028186900691,0.5210034501526768,0.8855356890391921,0.8495566500399016,-0.4498050182326639,1.0930662199759418,1,1,1,1,1,1,1,1
-1.0082015646769564,0.9282740363796422,0.42658321399965216,0.7376512085524921,1.0443221355100156,0.992829393259101,0.22835195616675552,0.8029650893948372,1,1,1,1,1,1,1,1
0.06645703726778152,0.5069746372578599,-0.6408268356356062,0.5511198878443925,0.2921165899444851,0.6048248009443337,-0.07344578297165971,0.6543802864782546,1,1,1,1,1,1,1,1
0.8167509247590685,0.9708875776948669,0.5851780595228713,1.3185600491436151,-0.8760724296273095,0.8642725034601044,-0.13940524029660684,1.3804380401954373,1,1,1,1,1,1,1,1
-0.04297551654786669,1.0307094789590523,-0.31688109077091786,0.28801928347552197,0.4538986810091077,0.26495765186061127,0.06672423857267185,0.48880394172093167,1,1,1,1,1,1,1,1
-0.5614295979604575,1.0564518377233265,-0.5542773536982799,1.339256899742088,-0.07671739227228158,0.34327829723558645,-0.25858332109346394,0.7160437011881132,1,1,1,1,1,1,1,1
0.4130808241768864,1.129191352483525,0.09082921715987247,0.33942205528273584,-0.12375028483922179,0.694977218101613,0.13952663227026363,1.0475246953837003,1,1,1,1,1,1,1,1
-0.9184005665425901,0.0505871984946074,0.002135856791901203,0.8982540012694236,-0.3398291291483694,0.009642940046572455,-0.6891415822292116,0.7516383651346018,1,1,1,1,1,1,1,1
-0.674733108509962,0.7821496405284378,-0.32973853501394623,0.3327098126142697,-0.6046958246788483,0.7590162184973457,0.14356818650505931,0.5359632382068007,1,1,1,1,1,1,1,1
0.6240679750104945,0.8394479333400342,-0.3409903946330799,1.3023218802491698,-0.8250746987307802,0.9535400433434723,0.2578575599687869,0.880026813762106,1,1,1,1,1,1,1,1
-0.7071739853979454,0.4603738172241731,-0.17227315309890212,1.531882541560947,-0.8809415235875426,0.4948471602744104,-0.5132552678447266,1.2743306325168646,1,1,1,1,1,1,1,1
0.31158260894909384,0.7660329790827084,0.4622168765595551,0.09944431765548403,-0.9033593007794313,0.4418908718183084,-0.0608581572431125,0.9404065740019052,1,1,1,1,1,1,1,1
0.17286835716717652,1.054720147838951,0.46674418496577674,0.0340468821788215,-0.3141549807160072,1.0276538103526154,0.6609619024619435,0.07251026797143027,1,1,1,1,1,1,1,1
-0.8883045975100881,0.30997036048866633,0.6533115020902698,1.2111024962862793,-0.18722604190031122,0.8016445726923154,0.10490457209892212,0.6987065844604845,1,1,1,1,1,1,1,1
-0.8563441643739671,0.55953282406477,-0.2846385333819747,0.01746781694988683,0.01410918139610029,0.4448796009248424,0.3936496988559455,1.530703230460499,1,1,1,1,1,1,1,1
-0.7048762345991957,0.8393135936129139,0.31077064199484306,0.7809196296189315,0.7652367971927996,0.72582309209344,-0.46172347258086854,1.3278383734591084,1,1,1,1,1,1,1,1
0.9651416328750335,0.5651025263138038,-0.320754943069606,0.3684971966640621,1.0439171438498571,0.9860570781054069,-0.5570703085898605,0.353801800891707,1,1,1,1,1,1,1,1
0.0719003928659423,1.161376546588017,-0.23789731197800573,0.4294128629495329,0.34097684941281337,0.018279865706618412,-0.6515470083006781,1.1957228772470923,1,1,1,1,1,1,1,1
0.8880127084463303,0.30696060253052027,-0.5318494652428504,0.38227396216035303,0.30969579261146274,0.13339662965193763,-0.04493430303818724,1.2093162417728487,1,1,1,1,1,1,1,1
-0.24088098363249744,0.13303403407915065,0.19827805168456203,1.211275284261589,-0.948139211683051,0.5847340724155589,-0.3320238662885494,0.8808171406502889,1,1,1,1,1,1,1,1
0.43224031870508495,0.3633573883448775,-0.19021148692125567,1.1668290099364387,-0.4565624826971293,0.7833404851502247,-0.403050885088991,0.3924459083024115,1,1,1,1,1,1,1,1
0.5783372801221502,1.0095391031620162,0.24148526709618068,0.2519139601033201,-0.3976079719697141,1.1144750619040793,-0.42569007224479444,0.5600897403268128,1,1,1,1,1,1,1,1
0.7812047693767421,0.16360092022326272,-0.4122203941700824,0.6038642228413972,-0.32130701200244705,0.6575746332036906,0.5178902133414174,0.7681773431938065,1,1,1,1,1,1,1,1
-0.5613139116403292,0.5568143651088587,-0.5537308813913033,0.9899509872853826,-0.010970445865225997,0.031330218040285386,-0.2141558887567625,0.7907019911723243,1,1,1,1,1,1,1,1
0.36900334965511505,1.1790628536214973,0.24827671444974908,0.10168490854407405,-0.23334422556153311,0.9374193088828467,0.1020837538668039,1.3308994875488305,1,1,1,1,1,1,1,1
-1.0358223168747018,0.7302512449760385,0.11170276681991309,0.3922789322511664,-0.7792329103161778,0.3005583781566692,-0.17302771682563567,1.5171667011703847,1,1,1,1,1,1,1,1
0.48315854344446496,0.5037254654592729,-0.3075478680814675,0.019121089798065267,0.1702513283291709,0.30975637490889485,0.6490193439714138,0.6734117022845162,1,1,1,1,1,1,1,1
1.0062292128523096,0.34583977801727317,-0.4790712955416635,0.9609558717851387,-0.76311216846334,0.014565298467297509,-0.3556927179594565,1.3405904682583931,1,1,1,1,1,1,1,1
-0.08388829110090612,0.7138879088996539,-0.4291249710836031,1.5631135881902134,-0.5417113176359698,1.2072455878358077,-0.0544535866239505,1.2663784203738693,1,1,1,1,1,1,1,1
0.9456552328196637,0.9139533173518251,0.2603097524695991,0.37526176425405233,-0.8677250648835101,0.19702615849965258,0.08894642301940936,0.1673803041409399,1,1,1,1,1,1,1,1
0.1791330930350301,0.8432864324801826,0.07205699603295745,0.5562426273707701,0.8045868909080243,0.2938511749127805,-0.2082558888593341,1.0844025645757105,1,1,1,1,1,1,1,1
-0.5827636954537772,0.15896700747553488,0.5733221121818952,1.1449626158443773,0.2010490680669439,0.9730281354165115,0.06919456127175794,0.4741835659596393,1,1,1,1,1,1,1,1
0.48632279015541435,0.6678934734210463,-0.08672772856297706,1.4261525428664976,-0.7381331363421915,0.44701320996143645,-0.26231732346751574,0.5291705311811624,1,1,1,1,1,1,1,1
0.6827628647368926,0.12690087609857856,-0.0988970410073784,1.1406270726063652,-0.5511344460795702,1.1637059591400878,-0.4766423672378057,1.5180057762256693,1,1,1,1,1,1,1,1
-0.11761429772288967,0.7612982838855662,0.4471046365480036,1.273577010553708,-0.28728133320024896,0.42639573402142794,0.5297130322543895,0.7122927516021121,1,1,1,1,1,1,1,1
-0.4244861959658206,0.1659097489590956,0.443352625740874,0.6405696823844098,-0.6792736342451091,0.09059362519160966,0.041989062155378676,1.5358453490792003,1,1,1,1,1,1,1,1
0.5495240154279453,0.7811011060377977,0.3989984255032524,0.7031624852516061,0.16844526683034666,0.8991938065643954,0.6517127656533301,0.7803893275539071,1,1,1,1,1,1,1,1
0.8993199197707409,0.24706387105800517,0.2716831462279825,0.8747410705930475,-0.6299566120163305,0.30778611696933234,0.3858856406480642,0.5443844465522698,1,1,1,1,1,1,1,1
0.5597853431264004,0.14640063293050223,0.2605570449722189,1.3833531291262904,0.05054922616876256,0.044546938612815355,0.5212954535648227,0.6782889983714276,1,1,1,1,1,1,1,1
-1.011758154788401,0.9886569093983179,0.22194243855295215,0.33918642622760536,0.7972635713140206,0.34899855431534743,0.6887944190659285,1.454546527299268,1,1,1,1,1,1,1,1
0.9265710185239688,0.9444620682550975,-0.4439637666113992,0.7879306814002798,-0.6569294053927859,0.21787092409457623,-0.5904367618875557,0.22187543717296954,1,1,1,1,1,1,1,1
-0.7435425491330885,0.3864884121089261,-0.31092240459222675,0.1040161411707596,1.0331715743342487,1.025894156175532,0.04496612359788921,0.794102365989329,1,1,1,1,1,1,1,1
0.3227222261147997,1.0683848584147086,-0.5258493295307614,1.1875255466802452,0.8081318029157674,1.1919727147172976,-0.19967060575586493,0.29206439120877253,1,1,1,1,1,1,1,1
0.10543171638337023,1.03109642996626,0.68983528735669,1.1565194277318742,-0.5320205061631212,0.7286762948997949,0.31592376033051206,0.17894884136140027,1,1,1,1,1,1,1,1
-0.02042052262129479,0.8697145291873702,-0.07218044489356235,0.8415623064011016,0.0648470530475116,0.9719019557561119,0.5826872126088063,0.1635028687479184,1,1,1,1,1,1,1,1
-0.7364353524030689,0.38732992389871723,0.25421965581482253,0.7871598195679876,0.698866749304266,1.2215240709093038,-0.12440700553084039,0.026424256038465443,1,1,1,1,1,1,1,1
-0.8834131417957457,1.0091834734005953,0.45584224064953216,1.3752324439274743,-0.8133010211138898,0.22016082088313146,0.46496721341621416,0.0059546113368179,1,1,1,1,1,1,1,1
0.8271813685463056,1.1224956828576016,-0.6348560389521445,0.44021395563177784,-0.9287274834194877,0.0312638580228883,-0.4632695792550654,0.8727738233918491,1,1,1,1,1,1,1,1
