0.7097385159978378,0.3031246246641873,-0.3737458561286743,0.4943302254712534,-0.37741314929433245,1.023907176630807,0.375451908849336,1.0752736253681496,1,1,1,1,1,1,1,1
0.6284203996708333,0.8732354769511184,0.4207996326867851,0.5052852894096549,0.9558057774235909,0.3277724702795472,0.3903093920540752,0.5906377261982709,1,1,1,1,1,1,1,1
-0.5599537477014911,1.2134278569854866,-0.4079757793253871,0.7231228246788823,0.6484282644250376,1.1500172145006566,-0.07376912825479776,0.7182499004808952,1,1,1,1,1,1,1,1
-0.33739931559752057,1.2216079728488398,-0.4716738785075961,0.8009608907350876,-0.38066528681797807,0.01851976716590914,0.1165393518411264,1.1462947617568808,1,1,1,1,1,1,1,1
0.4850298258993706,0.3210529895102379,0.024439315919357996,0.22075276986337786,0.9054745636354087,0.9967345559211395,-0.3417215326235261,0.8593329898540538,1,1,1,1,1,1,1,1
-1.0358743022570205,0.7290725458095288,0.4769477402051234,0.050778019759402535,0.3391561126570788,0.5036815082809659,0.6250486331838794,1.4634862805463456,1,1,1,1,1,1,1,1
-0.8238564053631185,0.519172238979764,0.034262594499156585,1.0924147308320866,0.039270279983284695,0.5949221835891716,-0.544759704466288,0.27785571522576197,1,1,1,1,1,1,1,1
-1.042468363358602,0.9427060190342117,0.004433458126812284,1.1882756355787185,0.4412255660100133,0.7134804583092879,-0.6863524290022716,1.1604363334086447,1,1,1,1,1,1,1,1
0.8565492235961296,0.9291695812433737,-0.4794471187034225,1.3835605132300606,0.7847786099301586,0.08235411660293471,-0.22071998395210657,0.33336673739786743,1,1,1,1,1,1,1,1
-0.4095799756583034,0.48386967621114857,-0.117143805246119,1.323208107078857,0.39286693104107395,0.8262060209341618,-0.41710375400879424,1.1649461665486491,1,1,1,1,1,1,1,1
-0.5201977229807304,0.38977418221765686,0.361324787028634,0.4370600408193565,-0.19498301899749093,0.0063585839008922845,-0.24249673354676432,0.9123742934169443,1,1,1,1,1,1,1,1
-0.11770673839569334,1.0821088650605426,0.22278836474749697,0.4763457668799885,0.25325280033727826,0.7303996360962919,-0.6369432331858597,1.5671549878640578,1,1,1,1,1,1,1,1
0.05046070673719649,0.8545768868757511,-0.42365335245599006,0.7016395683250505,-0.8646091729495827,0.8052379631419831,-0.16829556760198028,1.2879429528145139,1,1,1,1,1,1,1,1
-0.455301514724229,0.08248919470393005,0.03893000833459703,0.7922753699945375,0.8913075903441403,1.1536363679798982,-0.10617432500759438,0.1825380717986961,1,1,1,1,1,1,1,1
-0.497214680630815,0.5268892859347906,-0.6027946559399809,0.10150779424421201,0.4023861836481806,0.7150283976308865,-0.2111245946910631,0.8661732715975619,1,1,1,1,1,1,1,1
0.7563955404143421,0.47912796965622867,-0.026818358672480835,0.872821862216771,0.9112113080821225,0.1428515556945754,-0.40191761697074113,1.4234271741709064,1,1,1,1,1,1,1,1
-0.6896093772594347,0.30982834917182994,0.023646497796732224,1.012491112909747,0.6523270457986605,0.7594468525076506,-0.4383154590382293,1.1095461920151084,1,1,1,1,1,1,1,1
0.7040282756897993,1.168826799628667,0.6085681504990528,0.3818292441321613,0.8449532933138666,0.73066573306546,0.6840926756995154,1.4747551161027403,1,1,1,1,1,1,1,1
0.22361838511142063,0.010527507501281626,0.4391019108020344,1.4680074244022436,-0.43811513591089835,1.1027600012867267,-0.6499891826199403,0.9090961442361675,1,1,1,1,1,1,1,1
-0.07234492718209307,0.9019751017821545,0.37073074228355707,0.9482290960110724,0.18254498751291348,0.5095218938152795,0.5666237338118569,1.5513613109166988,1,1,1,1,1,1,1,1
-0.7125806585367895,1.0630656178929756,-0.3331001899392533,1.0848553760172424,-0.0808034947500712,0.15821355510546065,0.48874363464071635,0.7926664955166723,1,1,1,1,1,1,1,1
-0.6636020794139081,0.7817192939804792,0.1390725591963916,0.808494686827279,-0.6465501717362422,0.9268577510427749,-0.16476822408906766,0.23260488843897842,1,1,1,1,1,1,1,1
0.7063688467637326,0.9587406402608509,0.28527773457786665,1.0899259737257199,0.7418773531732539,0.2513745113590052,0.3172601510077442,0.0869210650338477,1,1,1,1,1,1,1,1
0.5040204020902506,0.5043572518476434,0.38775599284926265,0.5897712165438934,0.29530935493548993,1.062021636140742,0.3254813135186525,1.3589403915033438,1,1,1,1,1,1,1,1
0.7641124934365271,0.3671541390856074,-0.05758276882566782,1.39899486214754,-0.3983748944745885,0.03758439350120849,0.625803242134013,0.5670474040878842,1,1,1,1,1,1,1,1
-0.46615149955057056,0.9511508678690348,-0.415872318190997,0.4280675730312427,0.6136831741536832,0.596554763736558,-0.3383690909038344,0.31548510221755344,1,1,1,1,1,1,1,1
0.3938243965299897,1.2206077714065033,-0.19512384658327242,0.9741276709003485,-0.5329570251582835,0.44152766959803746,0.5895156099516754,0.2449884199167744,1,1,1,1,1,1,1,1
-0.34006028961305135,0.2967095382965676,0.21560634566365833,0.7995844594389817,0.3944592984837727,1.2065720433052263,0.2578925774944514,0.9745463172388762,1,1,1,1,1,1,1,1
-0.7680599092730725,0.8667758866136352,-0.6657384388536133,1.1704152679556248,0.04427198403508337,0.8793538836369563,-0.49814708236935445,1.471068386447553,1,1,1,1,1,1,1,1
0.4331754697257457,0.40563782850504504,0.18588959423056417,0.11928414816344829,0.16767341129362068,1.0656143719561675,0.4326537793156242,0.5138580732141869,1,1,1,1,1,1,1,1
-0.040585208487282864,1.1946023928932565,0.4053786552636387,1.1491252189286902,-0.5865486813082903,1.0179072640541356,-0.05753431378490914,1.455610460557176,1,1,1,1,1,1,1,1
-0.774800469049711,0.39152163613411145,-0.6838727260741362,1.0577061965697976,0.28257820888481855,1.0188648180645359,-0.6361604072744511,0.35306723929065364,1,1,1,1,1,1,1,1
0.5070365500450258,0.201957635128055,-0.21254053398780587,0.622374295283621,0.16710701645529413,0.7556170490693503,-0.1965302592762932,0.5827595860700007,1,1,1,1,1,1,1,1
-0.020033193702373886,0.5753441080003135,-0.5207635071883848,0.12733452477930396,0.20860608698592653,1.007593200953865,-0.6618043037851696,0.5650582269955842,1,1,1,1,1,1,1,1
-0.39182748568568493,0.31826078446899736,-0.369205308104277,0.22447279194608982,0.2153002577234695,0.4547773293849395,0.2895009496275056,0.09760930683879931,1,1,1,1,1,1,1,1
-0.08077123700329125,0.44322183978620094,-0.5444046225838352,0.5862359772769171,-0.5283694122842647,1.21382698028004,-0.6315789227923235,1.5035680051236155,1,1,1,1,1,1,1,1
0.5179911796299539,1.1236202024823587,0.5187008474672701,0.9103627271013583,-1.0348732768863884,0.5296984069557285,-0.3392030191700958,1.076997348090365,1,1,1,1,1,1,1,1
0.8492606673948295,0.10762992737552361,0.3692885123396099,1.1234817128302006,0.1548969558311304,0.5253499397652847,0.6211697365391682,1.3116795626412132,1,1,1,1,1,1,1,1
0.2017955810205352,0.5566433446896021,0.3675759374863474,0.9910006275967265,0.43336646436261916,0.94765585321883,0.15053812376283182,0.23586632388435613,1,1,1,1,1,1,1,1
-0.649453654793766,0.8583333510477404,-0.36449695071852994,0.5354351833491432,0.19907913977885539,0.5542230807011058,-0.025686487770571365,0.9910878767240172,1,1,1,1,1,1,1,1
-0.14426699664279585,0.088513325230392,-0.6140991067858763,0.6107223250615323,-0.5217398817975096,0.15174854991130365,0.2612041886019091,0.12933356443572652,1,1,1,1,1,1,1,1
0.7220635870293044,0.9353862984978559,0.525765331590003,0.1256029546787373,0.7298467306968834,0.4286437399979268,-0.5472797425011773,0.2740852147355585,1,1,1,1,1,1,1,1
-0.008798409403364182,1.1765834291119721,-0.5954884686255935,0.16486120966420115,0.387281067746011,1.2048912320341472,-0.06636767546266331,0.7250926042143158,1,1,1,1,1,1,1,1
-0.9817504488601395,0.5921147860179948,0.548692974565198,0.3798073629267645,1.0278318698700872,0.27350489822310803,-0.5326080216007049,0.6963913242680244,1,1,1,1,1,1,1,1
0.19381824465586583,1.1358471948986966,-0.615638606125537,0.23116896116386298,-0.827701886035352,0.127650806574395,0.1663474232726665,1.4583922536936584,1,1,1,1,1,1,1,1
-0.2906380287579552,0.9594932361905493,-0.24136220988880636,0.5141856518607987,0.09664540762516882,1.1581185485292533,-0.4640066201915297,0.609639148484792,1,1,1,1,1,1,1,1
-0.6382009398491391,1.2092438163269914,0.016197684793458733,0.20244917775255794,-0.25675912915511556,0.567051644141325,-0.021041810632115854,0.33009853501958547,1,1,1,1,1,1,1,1
-0.6035081254946852,0.6391355878285139,-0.5474482544256296,0.7278393172941585,0.4577630357731448,0.21685637097698657,-0.05758396975729552,1.1440785241435745,1,1,1,1,1,1,1,1
-0.5429205194339821,1.2092312198687825,0.29330020866784146,0.09728856406541202,-0.16526086809377483,0.3704824102176318,-0.009730806498677969,0.15132206709685414,1,1,1,1,1,1,1,1
0.8405455873376226,0.9559467041508021,-0.260602949345246,0.6828076977181022,-0.5755435761244669,0.7486234482937876,-0.5045316562342723,1.0998318932004796,1,1,1,1,1,1,1,1
-0.3708075063332247,0.5701518162864763,0.3550095418907886,1.1678347048429791,0.3509438025170062,1.0736855254320856,0.18911426575841395,0.6065297564951897,1,1,1,1,1,1,1,1
0.4109999991158142,0.02373111454346187,0.6125602658027733,0.29412132370924415,0.21957700262760982,0.4518418931416308,-0.29250133451899013,0.6569176467935666,1,1,1,1,1,1,1,1
0.662505135285361,0.41909798753971567,0.5635904150032911,0.5455628983397549,0.32040571977182486,0.9510913039491707,0.5658606907588131,1.0437876053820494,1,1,1,1,1,1,1,1
-0.13505095087432895,0.11515912364430256,-0.5347827539441529,0.717716884900358,-0.8926541376558922,0.6799747301010318,0.19039646743465577,1.1345073004279262,1,1,1,1,1,1,1,1
-0.09772190851197793,0.10506769572987089,0.02807513328708844,0.7008561355143625,0.06087301850455695,1.1755156550824055,0.5731377146728034,0.5004943612199612,1,1,1,1,1,1,1,1
0.7160024354998016,0.716913708766433,-0.03339018610711242,0.6390891227954424,-0.2251226952023202,1.0969822434748826,-0.25736615512892996,0.7642890837730497,1,1,1,1,1,1,1,1
-0.7516362720276305,0.669997653560104,-0.12738660766472276,0.8022478738719606,0.24777999159135788,0.8387910872598271,0.16325468361247408,0.9732950921291383,1,1,1,1,1,1,1,1
-0.5790686408967453,0.17791721460667792,0.5624615188944186,1.2372183104905567,-1.0050372899820945,0.40184241694245243,-0.32391454386799234,1.053834419207585,1,1,1,1,1,1,1,1
0.434190295776953,0.4043212684762303,0.14351668919530258,1.1083425521529056,-0.03000392081027825,0.3628095273675617,0.20387635918870395,0.40413535450059046,1,1,1,1,1,1,1,1
0.8853874376818864,0.4751161493050784,-0.4770679494380726,1.2117215426769665,0.9846034655708642,0.28781004772414287,-0.4450182498844145,0.11909200416059992,1,1,1,1,1,1,1,1
0.7598457641509055,0.43812472899199356,-0.18183302775932197,1.2173505533846078,-0.8530293359602377,0.00543745484892145,-0.09458161816941613,0.008967313736723024,1,1,1,1,1,1,1,1
0.9888988808378139,0.767353341534903,-0.15037937350551378,0.9727213165928991,-0.7504966287468824,0.9929899550896947,0.6535052652505211,0.5285989903507026,1,1,1,1,1,1,1,1
-1.0086998254118915,1.062818038917655,-0.07059522499661763,1.0761955531269285,0.11738278193896301,0.6537897623094359,-0.09420726555989356,0.2739357317120689,1,1,1,1,1,1,1,1
0.36324473805504054,0.8938951071937087,-0.520733962960627,0.6993705712331572,0.3196815461472995,0.06668969984297737,-0.08295018104571517,0.24161338308161245,1,1,1,1,1,1,1,1
0.4885903024810536,0.9985317481684413,0.17597679235486907,1.4259976537585537,0.35087161333666717,0.8302359064578414,0.4915391644558227,1.504750021131119,1,1,1,1,1,1,1,1
0.08096020145790761,1.0165068582560246,0.4705957834494554,0.22990225758781918,-0.766228646781871,0.19423243272688617,0.4538140236987447,1.4147263316042658,1,1,1,1,1,1,1,1
0.4297600828093904,0.7503225479523414,0.4107245021910044,0.5410510768867137,0.10519381064421585,1.0375452838438612,-0.1897173876452357,0.6315433784547231,1,1,1,1,1,1,1,1
-0.7590590140338009,1.0399526405102761,0.34288665647625693,0.1710176196203473,-1.0232154528931445,1.167640446181736,-0.3866153886091492,0.815935195099336,1,1,1,1,1,1,1,1
0.6244865569980034,0.24917863388163966,0.30286960666010576,0.23546496418707114,0.412756184132818,1.2172903637904176,0.5106223020202947,0.73430724223473,1,1,1,1,1,1,1,1
0.12844778627037146,0.7079958026992628,-0.005592585010122164,0.6134909755308204,-0.05940008541329578,0.0017109987959812226,0.5693617557915183,0.95041964435463,1,1,1,1,1,1,1,1
0.7312565097339072,0.2715579406436306,0.564157315472529,0.10281878847258753,-0.47430590470409795,0.7828866801224312,-0.029709854208477715,1.43717702820794,1,1,1,1,1,1,1,1
-0.47496268855270674,0.26575927915896547,0.31101134673710984,1.1029211865400803,-0.264541384673067,0.43487470035959885,-0.3471223428407482,0.308851761400375,1,1,1,1,1,1,1,1
0.4581451281068927,0.670522634118385,0.46104107496293234,0.26770708692377865,-1.007956685041559,0.8041102970671956,-0.2388479782048658,0.6053977280614129,1,1,1,1,1,1,1,1
-0.6847264548251162,0.8928952245616038,-0.6173258782051704,1.0051942847125832,-0.2456278608892547,0.8075860600089345,-0.5258528910159548,0.8790417244715655,1,1,1,1,1,1,1,1
0.598942877482002,1.04590528549943,-0.002639600310568091,0.28917136384265923,-0.18131358386022678,0.09239206282657668,-0.4147422631821266,0.7350707030970052,1,1,1,1,1,1,1,1
0.44941287361059645,0.5077091197069364,0.6634784774849638,1.5093691622875767,-0.965812148472377,1.135153242075066,-0.3841241831802284,1.083491629039789,1,1,1,1,1,1,1,1
0.44878032013174685,1.001764400596588,0.6738261587545875,1.1590767239287187,0.8416872802626907,0.2576507174089035,-0.3940429309933628,0.33224730741213,1,1,1,1,1,1,1,1
0.9591003785769108,0.7338266546050185,-0.6634118403528221,1.4691155905884,0.019205264957253165,0.2633091535522349,0.14348981455975962,1.1659029163547239,1,1,1,1,1,1,1,1
0.9294142920040864,1.169662929002579,0.1861093079030528,0.6490727034484886,0.15763255275997934,0.8265347634026408,0.21529229689054452,0.08397124216102944,1,1,1,1,1,1,1,1
-0.4964095122900206,1.2197434045190645,0.2818077920018731,1.4337726558260855,0.5561340346924353,0.8148056753413224,0.6816048402122679,1.4202662240215198,1,1,1,1,1,1,1,1
-0.6475382659964269,0.2663315436400056,-0.5389887550680852,0.9783896586158891,0.624907848202497,0.16613681257513468,0.3206020330786341,0.36072348687928324,1,1,1,1,1,1,1,1
0.7059573389988618,0.4497322282451612,0.18479989494616877,1.372653060206281,0.07491433371637624,1.1228514269109187,0.6497094425715444,1.3489896101186205,1,1,1,1,1,1,1,1
0.24853037812795442,0.6894331472725147,0.4433721735544276,1.5086039305083268,0.5830122590289692,0.7167049319275735,-0.3947206189601974,0.12081203295202027,1,1,1,1,1,1,1,1
0.6739309496581245,0.47790784125614305,0.6761257524915902,0.8533745786631329,0.8217687587969775,0.5426638323941203,0.18272821296382447,0.700822415656326,1,1,1,1,1,1,1,1
-0.49480418261628634,0.1940830393936019,-0.509180641563448,1.4564342438482243,0.201098193371555,0.48072665350883176,0.17120245818563207,1.3527865612425325,1,1,1,1,1,1,1,1
-0.9724496636619299,0.5800675833571359,-0.22304338686762687,0.44033134346122305,-0.21837686963680347,0.026514828603534532,-0.4631686725006271,1.5659581926530326,1,1,1,1,1,1,1,1
0.8320988962475582,0.8794875550508419,0.66850306474982,1.4885651025784958,0.16738803110264788,0.41332374887225193,0.20339784485783863,0.43857903729206876,1,1,1,1,1,1,1,1
-0.4277441427341404,0.6102193765937917,-0.16929264664790789,0.016955002938346914,-0.637360427025594,1.0941471940071759,0.05546955677230769,0.14387046485870844,1,1,1,1,1,1,1,1
0.32941930537706265,0.771030609209494,0.4137436302734301,0.44839320919909664,-0.8567378413080571,0.8707437936583784,-0.10650898106990381,0.7817660364944881,1,1,1,1,1,1,1,1
0.5667387914445985,0.12916757325792158,0.5259127976591895,0.7272807843069137,-1.026289291669538,0.07168502124569907,-0.31627510395367286,1.430674085878808,1,1,1,1,1,1,1,1
0.11744993948828375,0.4035535792511379,0.30154702264139566,0.24096873275916264,0.6599699836393744,0.819205507186418,0.42302970263203776,0.11946735520972224,1,1,1,1,1,1,1,1
0.7619937307194002,0.38981447557803844,0.3975020569787555,0.6235962568333686,0.6251955108918557,0.9851564485816815,0.3245024462176156,1.374609927804272,1,1,1,1,1,1,1,1
0.8333734635547649,0.11214588614336968,0.6637748502771184,1.1006429138403977,0.7512165775213464,1.0961543633922621,0.3197703507352516,0.60753492231525,1,1,1,1,1,1,1,1
0.5249849256565187,0.19597689652061578,0.055486298500111,1.3273516700211387,0.6069164578223945,0.9969741732769175,0.12268936715563816,1.1886196176461656,1,1,1,1,1,1,1,1
-0.9903785340730805,0.9725041477678807,-0.4263160960898795,1.1249049150056345,-0.2390462725492447,0.24426910889199754,0.2002569171260069,0.4740711973565091,1,1,1,1,1,1,1,1
-0.26273835890103214,0.2951490174694941,-0.006177177323983596,1.5124925809106506,0.2069364124571207,0.18867600081485356,0.3051230071816906,0.1810835789247743,1,1,1,1,1,1,1,1
-0.17393207102990949,0.21937531041803407,-0.6694627251918694,0.2722547557010672,0.19744747916098748,1.143981023756122,0.6186049341062185,0.965734100545164,1,1,1,1,1,1,1,1
-1.0359210582252278,0.4049283309887507,-0.378508838103201,0.2657451447149486,0.4313059412117288,0.44299156610425766,0.03889262930550519,1.048044500638781,1,1,1,1,1,1,1,1
0.2621077680560433,0.7822619424522432,0.19148704991466825,1.421899565938012,0.21929765364995468,0.14400696425359258,-0.3243190530902063,1.5476586643025736,1,1,1,1,1,1,1,1
-0.49090998964323596,0.8277881399519057,0.18084335276700325,1.023082324521907,0.9840367884923438,0.28994589585165015,-0.41581899447793025,1.0881804432507018,1,1,1,1,1,1,1,1
0.9813721035016669,1.060719017434532,-0.04557175151980375,1.1799717847805806,0.6698208589848313,0.33589848204278394,-0.3148072117988402,1.4145237165902198,1,1,1,1,1,1,1,1
-0.1853279686852084,0.2456242658918627,0.3283284430293971,1.2452435247763096,-1.042762884773066,0.06397197887213256,0.12231457412125935,0.8424306623560642,1,1,1,1,1,1,1,1
0.35732071856254155,0.21650288807376528,-0.2235987285557265,1.2832000004506616,-0.6398634440226816,0.0960394340670911,-0.35321787260218424,1.2836460335231084,1,1,1,1,1,1,1,1
-1.0207522794913875,0.5317368975232583,-0.5035681515359751,1.2927454741056128,0.41427963609668983,0.4212993657565184,0.21840373182473238,0.6896488912076035,1,1,1,1,1,1,1,1
-0.30478769191785715,0.9513768896089576,-0.43679189280156516,0.5152891804938833,0.8026526168918846,0.5947313316703834,0.6330639343536533,0.7119822106602164,1,1,1,1,1,1,1,1
0.4768064289864147,0.35178638161136716,0.5150059055701497,1.5490246061024096,0.9454006877872958,1.0798864747658146,-0.5979670461224057,0.24704132603231926,1,1,1,1,1,1,1,1
1.0387958996114077,0.04409163361546336,-0.1810007178112506,0.7789675834392527,0.464027085845955,0.9480601192258036,0.08924272754896245,0.8529404730681706,1,1,1,1,1,1,1,1
-0.3526402522635069,0.045608111112565526,0.0915890828289414,0.8422127511809915,0.39446902491150504,0.9363298029892347,-0.640336213325243,0.029970891465234815,1,1,1,1,1,1,1,1
0.21124995005804936,0.3952367153984525,0.03927688857366307,0.5111478153422881,0.28858296530839933,0.9160938424539559,0.6414723514606429,1.5080175575466754,1,1,1,1,1,1,1,1
0.24961734692828186,0.511849312188497,0.1748575026182223,0.35139498345450143,-0.6792423176052911,0.45150420140482916,-0.3423579832299994,0.006997545553159511,1,1,1,1,1,1,1,1
-0.3362989991702797,0.5410594003656759,0.5966114624966989,0.9383526020999273,0.35688591002940484,1.1019978485373436,-0.6024049804832802,0.28936734590293184,1,1,1,1,1,1,1,1
-0.9219846464894523,0.7939652637241648,0.43897553334750294,0.35878740303650447,-0.2793393762480718,0.28997890803758597,-0.1718692292805879,1.0479967096752096,1,1,1,1,1,1,1,1
0.06102473201423364,0.5281840344168203,-0.2749509144236873,1.446268871328213,0.3873861587517502,0.3907970412481172,-0.6471627929072236,0.4918204017410265,1,1,1,1,1,1,1,1
0.9802252704804715,0.25316271591323236,-0.3271064868705476,1.3901932438081348,-0.5687915683605894,0.08439343818156178,-0.09170459947475518,0.6106406290504541,1,1,1,1,1,1,1,1
-0.10728742574294048,1.1199236279327909,0.3615168539734719,1.0655538628713008,-0.10884451631086933,0.8236194996841746,-0.154271143576316,0.9883721965215472,1,1,1,1,1,1,1,1
-0.25342446566104626,0.20962484305830495,0.36417786248826123,0.06512026208915699,-1.0326683446435554,0.8036394348406778,0.2778367262542839,1.0606957919891513,1,1,1,1,1,1,1,1
0.8975400306105765,0.528197096879716,0.3531259032350824,0.2438032220638936,0.5309813616410388,0.2947110472419847,-0.23572244677625526,1.0890708703297889,1,1,1,1,1,1,1,1
-0.039583344838496126,0.9888796881235409,-0.3380298838843719,0.5947463834273966,0.2778187818799205,0.4649767345008376,-0.2535154027369475,1.3072625115856633,1,1,1,1,1,1,1,1
0.368614455883183,0.012662655284689092,0.24227701377885036,0.08075665631518557,0.2292977319382803,0.2672858018486972,0.4133556348763232,1.3387320977409485,1,1,1,1,1,1,1,1
0.16331639468731352,1.1598703648613184,-0.5450852915545157,1.3611806071855093,-0.6429733949032936,0.16566238991977422,0.4386883401535746,0.8173813151991848,1,1,1,1,1,1,1,1
-0.0950083785434237,0.23791966422009805,0.37857138063942797,1.3271938389720834,0.2061411423956203,0.026104465797856538,-0.1295034363740215,0.9199052570162901,1,1,1,1,1,1,1,1
0.4570711737029043,0.7677503466935871,0.33521468139517596,1.1913723518260586,0.024655893991376354,0.7199709893845343,0.26272113640068606,1.2363147129810452,1,1,1,1,1,1,1,1
0.49582107530233777,0.9526389054481278,-0.0313567763691891,0.8370594956368557,-0.39086000450497715,0.07325617642809379,-0.6931062327872074,0.9702514538882053,1,1,1,1,1,1,1,1
-0.6137865378186858,0.9679697483974664,-0.5850360377140854,1.3027874711794096,-0.9848922408961475,1.1583776016219682,0.11515482933427612,1.5215594929775653,1,1,1,1,1,1,1,1
-0.03142445785096215,0.052880689532741394,-0.2303279464390729,1.4970055602459587,-0.8204279543943616,0.26540085072395403,-0.60651267988454,1.3690435652404824,1,1,1,1,1,1,1,1
0.587511287337571,0.1875392362654415,-0.5786575499683271,0.36510203743788583,-0.762135582855554,0.07148539337513801,-0.24090181090275564,0.1558234769084075,1,1,1,1,1,1,1,1
0.3715553695355782,1.0209979616738916,0.5219756421341257,1.0943731916636645,-0.08352123355604135,1.093878076528263,-0.05299718091565819,1.246253431164847,1,1,1,1,1,1,1,1
-0.43733117047360603,0.6973133045046712,0.403276979038953,0.28982698598873047,0.21056951878686903,0.11094610467125457,0.3659177056099403,1.2443284923650568,1,1,1,1,1,1,1,1
-0.889057174479974,0.9909445483364816,-0.5246214403841325,1.5605796404118897,0.024079517131201378,1.1293251413436085,0.009030466800576842,0.4195148437868411,1,1,1,1,1,1,1,1
-0.9778791154005056,0.8305886626189309,-0.539358978030523,0.3166868843409921,0.24453081625200634,0.803132452721786,-0.20990031847096235,1.3054184341802888,1,1,1,1,1,1,1,1
0.6064941313088701,0.6270406986696445,-0.2880572677198024,0.7101585545936595,0.8976523719732326,0.04770309736477812,-0.44556539939117784,1.1150547090463951,1,1,1,1,1,1,1,1
-0.2557342337198911,1.1030571473758055,0.24327869062806662,1.2150387160127287,-0.3256725430578099,0.13689239188919744,0.08389451544035842,1.3735690544124983,1,1,1,1,1,1,1,1
-0.8584499503050339,0.9523937907367016,-0.34933038680869627,0.4047386510113833,0.1756661090469569,0.6256072286549091,0.05193919421853577,0.778649973345187,1,1,1,1,1,1,1,1
0.18879310380192482,0.3953631016974355,-0.47783645675310393,1.1340419393070156,-0.5385167131697411,0.2819006932665,-0.3151563476364404,1.3410968428170735,1,1,1,1,1,1,1,1
0.5363186476472246,0.1123906094737756,-0.20228381324311084,1.469027655921572,-0.6100029868547543,0.10442830038211116,-0.04839355931235789,0.7644556083152689,1,1,1,1,1,1,1,1
0.9989342773487191,1.0827488914509047,0.5316235655656818,1.3684153291231327,-0.3881174135693575,1.1038490119200501,0.040940209680370265,1.4862995290414105,1,1,1,1,1,1,1,1
0.4893932152499929,0.6060178937895684,0.47021312018016204,1.2049410188276524,1.0115358399938696,0.9861398355505891,0.03643864419347709,0.17137947363262834,1,1,1,1,1,1,1,1
-0.6997838654971509,1.0618636222016702,-0.20259809149910407,1.4600777721633664,0.7427495472143086,0.5226397066556081,-0.24877273116115084,0.029987233282419257,1,1,1,1,1,1,1,1
-1.0068159443238023,0.15905477960340525,-0.1485958287517396,1.446693127495313,-0.7583675280975444,0.8513299539649926,0.6433762112096304,0.9901341461566802,1,1,1,1,1,1,1,1
-0.34978227088234193,0.4525134276359111,-0.2422081721577396,1.4996420051607944,0.6625286688358325,0.5805541670775262,0.04447219992167917,0.2517382035290883,1,1,1,1,1,1,1,1
-0.02761693298693002,1.1014028209699096,-0.5863795644927744,0.1944162575456863,-0.42587993953003767,0.47648221155977066,-0.10051038174106786,1.3430680327446904,1,1,1,1,1,1,1,1
-0.862286990353234,1.199618411547868,-0.05933638712094169,0.7801022710348242,0.6805261714795574,0.9072705154808833,-0.5454573413353241,1.1228198486501444,1,1,1,1,1,1,1,1
-1.0333544066799336,0.8544523048322726,-0.05433499425401411,0.9845109003256933,-0.4171381087402568,1.001352116124543,-0.2733451905417917,1.3974316424370077,1,1,1,1,1,1,1,1
0.4613252119652802,1.2182948508501852,-0.6043951570326338,1.3649967492576447,0.8521112528116126,0.7934071707325571,-0.6875331311196154,1.0976868918414813,1,1,1,1,1,1,1,1
0.5893051448590922,0.8149695415981992,0.3978335666166912,1.0123693642556062,-0.5815379548379327,0.3711730210150826,0.6543877775313256,0.9501829652904166,1,1,1,1,1,1,1,1
-0.4282154958838812,0.3855052816971082,0.38990268917099846,1.2832571046533152,0.6600715005358619,0.8602520163183082,-0.33378100691906704,0.49759931541929575,1,1,1,1,1,1,1,1
-0.6213078001311583,1.1279804011871324,0.553339387223917,1.2151853519850833,-0.8627961756198441,1.1895134976095065,0.3946142872001135,1.1980162044760851,1,1,1,1,1,1,1,1
0.7479070020844947,0.16928510759539794,-0.02764881130966057,0.8452613043625499,-0.4425586398229602,0.4167156772567207,-0.10815329162907106,1.0030260658134085,1,1,1,1,1,1,1,1
-0.6331210190716896,0.7069596627093749,-0.07481976490488607,0.7109567218012717,0.6476494901295495,0.04583395904444786,-0.4145129030878728,1.0814562871991646,1,1,1,1,1,1,1,1
-0.84304175367998,0.930456087646881,0.29801166858525674,0.4387765563756935,0.5081242814868245,0.1630758897536786,-0.5466506940813826,1.2616917997371158,1,1,1,1,1,1,1,1
0.24292608556261786,0.6351154717760714,0.07337692493789705,0.0741774548853731,-0.27781476730256305,0.7114186542375243,0.25585838349287804,0.8031184624457658,1,1,1,1,1,1,1,1
-0.6467742647689496,1.067959460584404,0.3897834503473827,0.4866637021392198,0.24587810381971442,0.7334309187140402,0.5872073757304306,0.3092703794054792,1,1,1,1,1,1,1,1
-0.8552552601566468,0.9206248596202985,0.5020743941444823,0.7522277497364119,-0.2653050451970166,1.0929463622173705,0.4751750436311617,0.30221767899877006,1,1,1,1,1,1,1,1
0.5763831095769876,0.553134557018165,0.5147210996707554,1.2248995713935442,0.02134225380755672,0.755830835502801,0.6521044185202931,0.5786061481224195,1,1,1,1,1,1,1,1
0.6638125691487442,0.3752614781437825,0.16811784090025705,1.0095154874473584,0.9265539877222353,1.00056071344741,0.21899416008668793,1.2808341445440599,1,1,1,1,1,1,1,1
0.2951847657057316,0.6525682208743087,-0.5046743877888079,0.2678964607707168,0.2820078130887915,0.30952064295806503,-0.34630139040342683,1.3507962993614102,1,1,1,1,1,1,1,1
0.787039830404145,0.04576882319650206,0.02890239632928915,1.4780096459189067,0.8796941574011325,0.39356728045872313,0.5471274328218645,1.4641718433613649,1,1,1,1,1,1,1,1
